#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=08-02-2016   00:00:02   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
354955;2016-02-08;12:24:30;1;[001]: Access granted;188;;;;;;Denis Babii 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};1;OUT;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_front_output;
354958;2016-02-08;12:34:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_input;
354961;2016-02-08;12:35:00;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_front_input;
354964;2016-02-08;12:35:10;1;[001]: Access granted;180;;;;;;Olga Enachi 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};1;OUT;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_front_output;
354967;2016-02-08;12:35:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
354970;2016-02-08;12:35:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_input;
354973;2016-02-08;12:35:40;1;[001]: Access granted;158;;;;;;Vadim Sirghii 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{1DF372DC-8FBB-41DE-82E6-4915D4BED0E5};0;IN;0;PRIV;1;Vadim Sirghii;565A25134C;370879566668;II_Etaj_Center_input;
354976;2016-02-08;12:35:50;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{5C0E1517-A44C-46D5-9508-97FA07906DD1};0;IN;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;II_Etaj_Center_input;
354979;2016-02-08;12:35:50;1;[001]: Access granted;124;;;;;;Stefan Nicolov 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{AECBDD76-BEAC-450C-BF0B-61AB71CCC74D};0;IN;0;PRIV;1;Stefan Nicolov;510024A81E;347894753310;II_Etaj_Center_input;
354982;2016-02-08;12:36:00;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_output;
354985;2016-02-08;12:36:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_input;
354988;2016-02-08;12:37:40;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
354991;2016-02-08;12:37:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
354994;2016-02-08;12:40:50;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_input;
354997;2016-02-08;12:41:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355000;2016-02-08;12:41:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355003;2016-02-08;12:49:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355006;2016-02-08;12:49:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355009;2016-02-08;12:50:40;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;II_Etaj_back_output;
355012;2016-02-08;12:51:00;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_back_input;
355015;2016-02-08;12:52:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355018;2016-02-08;12:52:20;1;[001]: Access granted;188;;;;;;Denis Babii 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};0;IN;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_front_input;
355021;2016-02-08;12:52:40;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355024;2016-02-08;12:53:00;1;[001]: Access granted;222;;;;;;Artiom Negura 2;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{E2FC8848-69B6-4511-9A44-38DFAC33A679};0;IN;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;II_Etaj_back_input;
355027;2016-02-08;12:53:10;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_back_output;
355030;2016-02-08;12:53:10;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_output;
355033;2016-02-08;12:53:30;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{38BE6B03-BCE2-49D2-8372-45D910DDC779};0;IN;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_back_input;
355036;2016-02-08;12:53:40;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};0;IN;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;I_Etaj_back_input;
355039;2016-02-08;12:53:40;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_front_output;
355042;2016-02-08;12:53:40;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;I_Etaj_front_output;
355045;2016-02-08;12:53:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355048;2016-02-08;12:54:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355051;2016-02-08;12:55:00;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_output;
355054;2016-02-08;12:55:10;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};1;OUT;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_output;
355057;2016-02-08;12:57:10;1;[001]: Access granted;168;;;;;;Mihail Stratu 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A83C14E-33CD-4A4B-B2A9-3199783EF590};1;OUT;0;PRIV;2;Mihail Stratu;70003D414A;481040351562;II_Etaj_Center_output;
355060;2016-02-08;12:57:20;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;II_Etaj_back_output;
355063;2016-02-08;12:57:30;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{40394E26-FABC-4C00-81D9-79232A475FA6};0;IN;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;I_Etaj_front_input;
355066;2016-02-08;12:57:40;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};0;IN;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_back_input;
355069;2016-02-08;12:57:50;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_front_output;
355072;2016-02-08;12:57:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355075;2016-02-08;12:57:50;1;[001]: Access granted;222;;;;;;Artiom Negura 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{E2FC8848-69B6-4511-9A44-38DFAC33A679};1;OUT;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_output;
355078;2016-02-08;12:58:00;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_front_output;
355081;2016-02-08;12:58:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355084;2016-02-08;12:58:30;1;[001]: Access granted;188;;;;;;Denis Babii 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};1;OUT;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_back_output;
355087;2016-02-08;12:58:40;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;II_Etaj_back_output;
355090;2016-02-08;12:58:40;1;[001]: Access granted;202;;;;;;Natalia Rubanovici 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6877747F-1AD4-4FB2-958A-F90FBF4FCAB1};1;OUT;0;PRIV;1;Natalia Rubanovici;5100194FEB;347894009835;II_Etaj_back_output;
355093;2016-02-08;12:58:50;1;[001]: Access granted;188;;;;;;Denis Babii 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};0;IN;0;PRIV;1;Denis Babii;5100196F45;347894017861;II_Etaj_back_input;
355096;2016-02-08;12:58:50;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{035BA78C-ED74-47B3-9C16-C2CA63D95835};1;OUT;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_Center_output;
355099;2016-02-08;12:59:10;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{40394E26-FABC-4C00-81D9-79232A475FA6};1;OUT;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;I_Etaj_back_output;
355102;2016-02-08;12:59:10;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_input;
355105;2016-02-08;12:59:10;1;[001]: Access granted;202;;;;;;Natalia Rubanovici 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6877747F-1AD4-4FB2-958A-F90FBF4FCAB1};0;IN;0;PRIV;1;Natalia Rubanovici;5100194FEB;347894009835;I_Etaj_back_input;
355108;2016-02-08;12:59:30;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{40394E26-FABC-4C00-81D9-79232A475FA6};0;IN;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;II_Etaj_back_input;
355111;2016-02-08;12:59:40;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;II_Etaj_back_output;
355114;2016-02-08;13:00:00;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_input;
355117;2016-02-08;13:02:50;1;[001]: Access granted;135;;;;;;Mihail Braila 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_output;
355120;2016-02-08;13:02:50;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;II_Etaj_back_output;
355123;2016-02-08;13:02:50;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;II_Etaj_back_output;
355126;2016-02-08;13:03:00;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_output;
355129;2016-02-08;13:03:10;1;[001]: Access granted;135;;;;;;Mihail Braila 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6510A4E4-D976-48F3-9400-C93F5DBF7348};0;IN;0;PRIV;1;Mihail Braila;51002429F3;347894721011;I_Etaj_back_input;
355132;2016-02-08;13:03:20;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_back_input;
355135;2016-02-08;13:03:20;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};0;IN;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_back_input;
355138;2016-02-08;13:03:20;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};0;IN;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;I_Etaj_back_input;
355141;2016-02-08;13:03:20;1;[001]: Access granted;135;;;;;;Mihail Braila 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;I_Etaj_front_output;
355144;2016-02-08;13:03:30;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_output;
355147;2016-02-08;13:03:30;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_front_output;
355150;2016-02-08;13:03:30;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;I_Etaj_front_output;
355153;2016-02-08;13:05:10;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;I_Etaj_back_output;
355156;2016-02-08;13:05:40;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};0;IN;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_input;
355159;2016-02-08;13:05:50;1;[001]: Access granted;202;;;;;;Natalia Rubanovici 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6877747F-1AD4-4FB2-958A-F90FBF4FCAB1};1;OUT;0;PRIV;1;Natalia Rubanovici;5100194FEB;347894009835;I_Etaj_front_output;
355162;2016-02-08;13:06:00;1;[001]: Access granted;199;;;;;;Diana Palii 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{CFD7EFB1-E97F-4F97-B777-3E0724CFBC16};1;OUT;0;PRIV;1;Diana Palii;510019CC77;347894041719;I_Etaj_front_output;
355165;2016-02-08;13:06:10;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_output;
355168;2016-02-08;13:06:40;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};0;IN;0;PRIV;1;Dan Butnaru;510024597E;347894733182;I_Etaj_back_input;
355171;2016-02-08;13:06:50;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_front_output;
355174;2016-02-08;13:09:00;1;[001]: Access granted;188;;;;;;Denis Babii 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};1;OUT;0;PRIV;1;Denis Babii;5100196F45;347894017861;II_Etaj_back_output;
355177;2016-02-08;13:09:10;1;[001]: Access granted;188;;;;;;Denis Babii 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};0;IN;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_back_input;
355180;2016-02-08;13:13:50;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};1;OUT;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;I_Etaj_front_output;
355183;2016-02-08;13:13:50;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{D00B6E12-2588-42CC-9ABD-5616009CE16E};1;OUT;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_output;
355186;2016-02-08;13:14:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355189;2016-02-08;13:14:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
