#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=23-11-2015   06:53:51   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
276624;2015-11-23;12:27:40;1;[001]: Access granted;180;;;;;;Olga Enachi 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};1;OUT;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_front_output;
276627;2015-11-23;12:27:40;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_output;
276630;2015-11-23;12:35:10;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F5163F99-6EA3-45A4-A183-7BEF922FA441};0;IN;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_Center_input;
276633;2015-11-23;12:37:10;1;[001]: Access granted;195;;;;;;Petru Cristian 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{7BE6F2DB-BA75-4200-AE4B-40C57F47F8BE};1;OUT;0;PRIV;1;Petru Cristian;51001915A1;347893994913;I_Etaj_front_output;
276636;2015-11-23;12:37:50;1;[001]: Access granted;231;;;;;;Vladislav Hincu 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{28396788-B0CF-4AA3-985F-5CA05B85DF3D};1;OUT;0;PRIV;2;Vladislav Hincu;565A30128A;370880287370;I_Etaj_front_output;
276639;2015-11-23;12:38:10;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_output;
276642;2015-11-23;12:38:30;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_back_output;
276645;2015-11-23;12:39:10;1;[001]: Access granted;227;;;;;;Aurel Pintea 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{D17576AF-DE75-4CF2-B657-D72FF6154EDB};0;IN;0;PRIV;1;Aurel Pintea;510018FB52;347893988178;II_Etaj_Center_input;
276648;2015-11-23;12:39:30;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_output;
276651;2015-11-23;12:39:40;1;[001]: Access granted;135;;;;;;Mihail Braila 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_output;
276655;2015-11-23;12:39:50;1;[001]: Access granted;123;;;;;;Denis Obada 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{5A47158B-519B-4AD9-94AD-1216AA74829E};1;OUT;0;PRIV;1;Denis Obada;5100243D4B;347894725963;II_Etaj_back_output;
276657;2015-11-23;12:39:50;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_input;
276660;2015-11-23;12:40:00;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_output;
276663;2015-11-23;12:40:00;1;[001]: Access granted;135;;;;;;Mihail Braila 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6510A4E4-D976-48F3-9400-C93F5DBF7348};0;IN;0;PRIV;1;Mihail Braila;51002429F3;347894721011;I_Etaj_back_input;
276666;2015-11-23;12:40:10;1;[001]: Access granted;123;;;;;;Denis Obada 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{5A47158B-519B-4AD9-94AD-1216AA74829E};0;IN;0;PRIV;1;Denis Obada;5100243D4B;347894725963;I_Etaj_back_input;
276669;2015-11-23;12:40:20;1;[001]: Access granted;135;;;;;;Mihail Braila 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;I_Etaj_front_output;
276672;2015-11-23;12:40:20;1;[001]: Access granted;123;;;;;;Denis Obada 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{5A47158B-519B-4AD9-94AD-1216AA74829E};1;OUT;0;PRIV;1;Denis Obada;5100243D4B;347894725963;I_Etaj_front_output;
276675;2015-11-23;12:43:50;1;[001]: Access granted;169;;;;;;Igor Covganet 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{EA92C7AC-CC57-474F-8C87-EB079F1CBD47};1;OUT;0;PRIV;2;Igor Covganet;565A1B666C;370878932588;II_Etaj_Center_output;
276678;2015-11-23;12:46:00;1;[001]: Access granted;218;;;;;;Diana Berdan - Engleza 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A82C8C4B-B25C-4D87-A9D5-93CCC0522614};1;OUT;0;PRIV;1;Diana Berdan - Engleza;51001A65D4;347894080980;II_Etaj_back_output;
276681;2015-11-23;12:48:00;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};0;IN;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_input;
276684;2015-11-23;12:51:00;1;[001]: Access granted;132;;;;;;Mihail Iurco 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6D09427E-4C9C-43B5-AFFD-8E2799276469};1;OUT;0;PRIV;1;Mihail Iurco;51002454CF;347894731983;I_Etaj_front_output;
276687;2015-11-23;12:51:10;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_output;
276690;2015-11-23;12:51:10;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};1;OUT;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_output;
276693;2015-11-23;12:51:50;1;[001]: Access granted;222;;;;;;Artiom Negura 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{E2FC8848-69B6-4511-9A44-38DFAC33A679};1;OUT;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_output;
276696;2015-11-23;12:52:30;1;[001]: Access granted;198;;;;;;Igor Turcanovski 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{ACC2CE5E-92CB-484D-961E-C2877FE4FB03};1;OUT;0;PRIV;2;Igor Turcanovski;50004D7EC5;343602462405;I_Etaj_front_output;
276699;2015-11-23;12:55:30;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{D00B6E12-2588-42CC-9ABD-5616009CE16E};1;OUT;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_output;
276702;2015-11-23;12:56:20;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F5163F99-6EA3-45A4-A183-7BEF922FA441};1;OUT;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_back_output;
276705;2015-11-23;12:56:20;1;[001]: Access granted;208;;;;;;Roman Caraus 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};1;OUT;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_output;
276708;2015-11-23;12:56:20;1;[001]: Access granted;158;;;;;;Vadim Sirghii 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{1DF372DC-8FBB-41DE-82E6-4915D4BED0E5};0;IN;0;PRIV;1;Vadim Sirghii;565A25134C;370879566668;II_Etaj_Center_input;
276711;2015-11-23;12:56:20;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;II_Etaj_Center_input;
276714;2015-11-23;12:56:30;1;[001]: Access granted;201;;;;;;Veaceslav Cartera 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};0;IN;0;PRIV;1;Veaceslav Cartera;50004D8611;343602464273;II_Etaj_Center_input;
276717;2015-11-23;12:56:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_input;
276720;2015-11-23;13:00:00;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_output;
276723;2015-11-23;13:01:40;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};1;OUT;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;I_Etaj_back_output;
276726;2015-11-23;13:02:00;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};0;IN;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;II_Etaj_back_input;
276729;2015-11-23;13:03:30;1;[001]: Access granted;199;;;;;;Diana Palii 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{CFD7EFB1-E97F-4F97-B777-3E0724CFBC16};0;IN;0;PRIV;1;Diana Palii;510019CC77;347894041719;I_Etaj_front_input;
276732;2015-11-23;13:03:30;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_input;
276735;2015-11-23;13:03:30;1;[001]: Access granted;180;;;;;;Olga Enachi 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};0;IN;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_front_input;
276738;2015-11-23;13:04:40;1;[001]: Access granted;180;;;;;;Olga Enachi 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};1;OUT;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_back_output;
276741;2015-11-23;13:04:40;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;II_Etaj_back_output;
276744;2015-11-23;13:04:50;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;II_Etaj_back_output;
276747;2015-11-23;13:05:00;1;[001]: Access granted;180;;;;;;Olga Enachi 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};0;IN;0;PRIV;1;Olga Enachi;51001935E5;347894003173;II_Etaj_back_input;
276750;2015-11-23;13:05:40;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_input;
276753;2015-11-23;13:05:40;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};0;IN;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_back_input;
276756;2015-11-23;13:06:00;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_output;
276759;2015-11-23;13:06:10;1;[001]: Access granted;188;;;;;;Denis Babii 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};0;IN;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_back_input;
276762;2015-11-23;13:06:30;1;[001]: Access granted;196;;;;;;Victor Bulatov 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{9E9439F7-0DC0-4517-BDF8-D6FC5CEC76AF};0;IN;0;PRIV;1;Victor Bulatov;510018F7CB;347893987275;II_Etaj_back_input;
276765;2015-11-23;13:07:20;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_input;
276768;2015-11-23;13:07:20;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{38BE6B03-BCE2-49D2-8372-45D910DDC779};0;IN;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_front_input;
276771;2015-11-23;13:07:20;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};0;IN;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;I_Etaj_front_input;
276774;2015-11-23;13:07:30;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_output;
276777;2015-11-23;13:07:30;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_back_output;
276780;2015-11-23;13:07:50;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_input;
276783;2015-11-23;13:08:00;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{38BE6B03-BCE2-49D2-8372-45D910DDC779};0;IN;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_back_input;
276786;2015-11-23;13:08:00;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};0;IN;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_input;
276789;2015-11-23;13:08:20;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_front_output;
276792;2015-11-23;13:08:20;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_front_output;
276795;2015-11-23;13:08:30;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F5163F99-6EA3-45A4-A183-7BEF922FA441};0;IN;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_back_input;
276798;2015-11-23;13:08:40;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};0;IN;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_input;
276801;2015-11-23;13:12:40;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;II_Etaj_back_output;
276804;2015-11-23;13:13:00;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};0;IN;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_back_input;
276807;2015-11-23;13:13:30;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};0;IN;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_input;
276810;2015-11-23;13:14:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_output;
276813;2015-11-23;13:14:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_input;
276816;2015-11-23;13:14:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
276819;2015-11-23;13:15:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
276822;2015-11-23;13:18:20;1;[001]: Access granted;132;;;;;;Mihail Iurco 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6D09427E-4C9C-43B5-AFFD-8E2799276469};0;IN;0;PRIV;1;Mihail Iurco;51002454CF;347894731983;I_Etaj_front_input;
276825;2015-11-23;13:18:20;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{CFB0CD35-8651-445C-8680-9906555D93E6};0;IN;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_input;
276828;2015-11-23;13:18:20;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};0;IN;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_input;
276831;2015-11-23;13:19:50;1;[001]: Access granted;135;;;;;;Mihail Braila 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6510A4E4-D976-48F3-9400-C93F5DBF7348};0;IN;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_input;
276834;2015-11-23;13:20:00;1;[001]: Access granted;123;;;;;;Denis Obada 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{5A47158B-519B-4AD9-94AD-1216AA74829E};0;IN;0;PRIV;1;Denis Obada;5100243D4B;347894725963;II_Etaj_back_input;
276837;2015-11-23;13:20:30;1;[001]: Access granted;169;;;;;;Igor Covganet 2;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{EA92C7AC-CC57-474F-8C87-EB079F1CBD47};0;IN;0;PRIV;2;Igor Covganet;565A1B666C;370878932588;II_Etaj_Center_input;
276840;2015-11-23;13:20:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
276843;2015-11-23;13:21:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
276846;2015-11-23;13:22:40;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_back_output;
276849;2015-11-23;13:23:00;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;II_Etaj_back_input;
276852;2015-11-23;13:23:40;1;[001]: Access granted;179;;;;;;109 Paznic;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{094AAE01-7F13-4FC8-B830-70FC234F5C96};0;IN;0;PRIV;Paznic;109;02004F3573;8595125619;II_Etaj_Center_input;
276855;2015-11-23;13:27:50;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};0;IN;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;I_Etaj_front_input;
276858;2015-11-23;13:28:00;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{D00B6E12-2588-42CC-9ABD-5616009CE16E};0;IN;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_input;
